-0.110504514150691,1.05204321062779
0.283469054640644,-0.00425959316694975
0.380095169510137,-0.620137865438072
0.555774236195565,-0.186162921237283
-0.958732652703027,-0.778538017053579
0.501668724878604,0.455735557495943
0.250834450598205,0.536557813160903
0.159786479306945,0.778683544515901
0.0473305377384725,0.0244373592933459
0.762638259179272,-0.166989374441375
0.234446358121337,-0.802206977165161
0.53649281512622,0.657022201850381
-0.257465988948099,-0.388630544423507
-0.210175688726494,-0.0395413405763077
-0.344746317490996,0.44947051750986
-0.537149201402463,-0.401810011659665
0.408256796683832,0.0690086742214644
-0.727124000729488,0.606677997394147
-0.336378277805657,0.100896847798549
0.248420800504362,1.36615487537499
-0.197902576355082,-0.544851418135112
0.226291906261625,-1.10528525794955
-0.582408748707077,-0.312780085403981
0.107895148728589,-0.603755891906478
0.831175664873641,-1.10237122175565
0.308440251332917,-0.392188534254967
-0.541957542450974,0.942623716611934
0.0486943682434297,0.420977210537902
0.700707889729546,-0.257162132409506
-0.974663952423406,-0.327049073423351
-0.57787262614304,0.124643601371541
-0.0499329434149572,-0.752300853260456
0.00575626127474521,0.899533728394834
-0.723461088229746,1.29281142327806
1.28104245435996,0.410435693226458
1.2151497988783,-0.145901467348812
-0.690780418193682,-0.0992505834018478
1.14780191146843,0.957854907946105
-0.532527343760862,1.99252379391209
0.108355674349381,-0.791377958171326
-0.153841134299396,-0.259437736253668
0.0604540215753366,-0.575758987475141
-0.308995139277988,1.07164954915259
0.497927890194014,-0.295309019123908
1.01437292000883,-1.31183287041933
1.22972876267745,1.05333490018165
0.399495446035276,1.15095461964701
-0.944154447137169,0.16966762229497
-0.152509251888946,-1.92117955034672
-0.625770675049262,-0.786655169495989
-0.500952427797216,-0.0903540951042295
0.628056795380342,0.589361160839774
-0.63078581208679,0.936760514329837
-0.238219328480785,-0.788213296198139
-0.74419534445914,-0.869809033134512
-0.624184273535638,1.26322123986823
-0.0698252203912558,-0.331741986554194
1.16900950989292,-0.778126970194087
0.433306610408502,0.126047778575029
0.178062293363968,-1.1650898566791
0.828831152023237,-0.190643930481602
-0.0236196687315187,-0.478923506420594
-0.816640314107525,-0.36699270756783
-0.380477519426666,0.825771472022669
0.118869077269587,0.00680480197171106
0.205876909195143,-1.59485748786344
1.52745867092757,-1.20368798107594
-0.342912481400719,0.989601620662258
-0.000460584260075946,1.27053127000543
0.768808801352168,1.06235847530445
-0.0732441210187349,-0.285929438735494
-0.763122709077836,-0.229582165861665
0.248945152899204,0.0643312390743574
-0.16526459601399,-0.247467686790592
0.0617416535968287,-0.844386935512672
1.2096057651044,0.305065183665132
0.280610916780883,0.0190713329862833
-1.36755347403482,0.0403733563834969
-0.907019623614088,1.05852686692771
-1.25199617548212,1.19125664176059
0.646321623858479,0.330711405987925
0.101617319284345,0.0966581086758141
-0.639804249704993,1.0366990305865
0.0649132655258118,-0.132503319629715
-0.428468708116792,-0.430964364243589
0.247157033269818,0.0915114007871496
-0.648025212041508,-0.235058338394328
0.157777718778877,-0.355028671396899
0.286852076726071,-0.48362385100814
-0.0805544413562715,0.618595818790872
-0.881392241303235,-0.129692299514299
-0.852002092428031,-0.253387803663939
0.608981384883254,-0.434071534035152
-1.42333065800667,0.82442127156187
-0.413114878963628,-0.55447780470832
0.214024038972333,0.455981181713186
-0.30267321455484,0.0793092276423263
-0.221965402525135,-0.739851129311488
-1.34687734849197,-0.413366370459422
-1.38113102619819,-0.135025802852923
0.451038278600133,0.982912245688236
0.62433167237678,-0.34343613427664
0.594837846231867,1.12461938918326
0.735732941034705,0.518219351536946
0.411086872051267,-0.735389906621519
1.20264009712963,0.3120898049858
1.44714880852796,0.874261448977088
-0.203045463762982,-0.154730743459653
-1.10691748518273,-1.22151069142184
0.812437861041397,0.763162365421394
-0.0617121902333321,0.961905722566703
0.990058186316558,0.10465367979638
0.660891914167417,-1.2594763205593
-0.415462814891778,-0.816512813366308
-0.654509312722892,0.3895111940665
-0.0737647552255437,1.06719095987409
0.0768137991755001,0.951273644719007
0.116167618626306,-0.494852576531632
-1.54319669405031,-1.25689768682856
-0.435808085209362,-1.4336471618996
-0.0594610755392425,1.30313561388645
0.141667005915613,-1.20639549314242
0.685136970748687,-0.462539322059961
-1.76089407458504,1.74336961482139
0.849063156269286,0.769112830959587
0.0323562593300661,0.209290198000729
1.06887273508572,1.05017662045262
-0.294799070675385,0.439534663216135
0.829889506751222,-0.106069275340923
0.453579225670826,-1.35860943032279
0.405882865273002,-1.02026903416048
1.16596350319075,-1.38269274148496
-0.660073690774912,0.694368519581859
0.398560502975279,-0.392532884745045
-0.50148594849396,0.164700740846722
0.0240880911513527,-0.264254256279516
-0.0190970565961761,0.532080636148689
-0.0261402054227066,0.0440209086746825
-1.15567618069778,1.5724419472571
-1.14452102439584,-0.328179160113905
-0.520542708141928,-2.23365547676503
-1.69448842102781,-1.93655819546035
1.14189618440054,-0.850303602889972
-1.04557798432659,-0.739467150778092
-0.649647144873108,0.702063143136877
0.866892742534812,-0.170872329654518
0.596413442477016,-1.23993416810261
1.01900720964004,-0.447712364570384
-0.665095021598054,-0.385619845473156
-0.530505834249419,-0.485543990059157
-0.210638387652405,-0.630827996172945
-1.21970322582154,0.163771998275544
-0.392405356405089,-0.0289392831480862
-0.439610669839263,-0.179146920901816
0.00356266802606848,-0.58586597854124
-0.39982003310072,0.669907401024536
1.05851769696837,0.171801108579496
0.620395322766537,0.357391282010854
-0.832350894740726,-1.48422257898215
0.770972220224422,1.27644600630134
-0.258191911374168,-0.832073521521142
1.03651768494213,0.464773917661039
-0.753184809061368,-0.0921950702863522
-0.320008563869648,0.245724509038297
0.176788009387011,-0.245937825448945
0.303431871552672,0.110251605758993
0.409039832183149,-0.879757212620434
0.013998561484501,1.46904196616518
-0.381355578432219,0.342315354091319
-0.128040477257087,0.376091714367151
0.217700208212776,-1.03016307449923
0.120059747897111,-0.252685709058058
0.195062938151489,-0.865226816109691
-0.0333381832069679,-0.271922116551955
-0.629684766839515,0.206271204133284
-0.52659004825122,0.058811662566939
-0.832307092101508,0.243400386985887
-0.0536858276455103,-0.995262174027677
-0.297452531963848,-0.459179218359635
0.158130319459597,0.0077701715413485
-0.262416634370619,-0.135248656870123
0.80580630264537,-0.00397007626088071
-0.0662980821298203,-0.0757692367197947
0.0640789794186935,-0.590060056430467
-0.529637046856118,0.719745541455382
1.42250270324852,1.62571737514116
0.703745222098982,-0.367415886478816
-0.0455352394524719,0.152807866907595
0.239537157246571,-1.19051205376696
1.02704248630973,0.218153885641221
1.21282848606321,-1.44238299112129
-0.574358344678419,-0.698408313292346
-0.632269862461651,-0.984963910795646
-0.570995681677436,-0.251491550581992
0.705928274831292,-0.334397864973861
0.22599325550126,-1.05614894019293
0.656309545198967,-0.42813686442458
-0.687248638846079,-0.624985256608333
0.930080237865326,0.139677614314399
0.197175927556856,0.34724540406612
-0.292985632276508,0.446821453877283
0.278747084932556,0.332439002151618
-0.890849273896545,1.62122278181858
0.200535807359645,0.349325823647933
1.240861967811,-0.386140071133244
-0.11962863969592,0.0730150945486725
-1.19552059352742,-0.803303978197886
1.19651335877005,0.258436507380946
-0.704321611099027,0.777605185506967
-0.299060798809409,0.368169164576238
-0.190631941499504,0.911088874541265
1.1442564892504,1.30772170200046
-0.294663637133429,-0.859445135952772
-0.902829195140105,0.210472036210045
0.469648117078205,-0.393261763865073
0.0230992082959143,-0.572368071136441
-0.133853990331513,-0.499506258235035
-0.469400209527461,0.262121544721293
0.331724980841596,0.270853736389636
-0.340572480920146,-0.389225692480167
0.308797310234044,0.735754973405289
0.145745658016114,-0.172044277570755
0.0307146226725309,-0.667827357611858
-1.2807366461164,-0.706845570882186
-0.975391784148661,0.462332336709388
0.392701547260823,-2.29581310836113
0.119080989496515,-1.15773414846169
-0.8845508998604,0.437026842012659
0.591694585820552,-1.2265021615192
-0.690671464705267,0.367172644418001
-0.526200868569055,-1.66885871504353
0.314354439409444,-0.507693521401986
0.52879982396985,0.157930436290289
0.0351674681184962,0.902432392922792
0.534788556299872,-0.194687317699884
-0.384552456146765,-0.671393037887077
-0.409408641350915,-0.945440219396341
0.168156554181891,0.0877937111466654
0.583706971632623,0.867086902382228
-0.289565705956229,-0.253705422617506
0.899789454814584,-0.518923908192137
-0.330814467550303,-0.992081822304518
-0.499431768531926,0.166991107883876
0.225851267761514,-0.80295288430784
-0.216055029705029,-0.137113095362943
-0.616813749475352,-0.41731688245742
0.485472607031734,0.378365639969991
-0.642277128235957,-0.193344530634444
0.0385639233224103,-1.29120550672006
-0.21592090788559,-0.548933698056202
-0.388563742671206,-0.518688082567026
-0.622202207024702,-0.151293609408534
1.43562472247377,-0.424216891478055
-0.168789020758481,-0.156914497017466
0.268274843280256,1.0549225035359
0.273007986179971,0.772412043549119
0.628396980685262,-0.027300701888683
0.472280671054845,-0.753207943228202
0.345799711611648,0.728855767814034
0.308931000178158,-0.829590824665936
-0.6851535001525,0.516648366610171
-0.49797473275031,1.55155180304317
0.0897702390611682,-1.16735231599175
-0.495847399386385,0.503299440900352
-0.449203958143675,-0.0330367025890425
0.599567413816046,-0.666524213078686
-0.151026389794798,-0.64356266746764
0.611029740084209,0.698319702953381
-0.39120546087334,-0.192672786197368
-0.085991796598793,0.25262167000854
1.98988560935164,-0.64457705601524
-0.305647589430862,0.483358188058339
-0.263610925272209,-0.500453824195314
1.40182192123723,-0.355800553527361
1.34252074686229,-0.437043979757934
1.71272727749474,1.78423656560107
0.410658126498219,0.861622193802625
-1.72161583144679,-1.4649277634989
-0.944907600560183,-0.193176969297863
-1.03649188087194,-0.396466751398831
-0.176454244371357,1.00876058841028
-0.614070521643482,-0.872088029041639
0.0570491134810376,0.123554508459816
-0.653591178894443,-0.297655761619728
0.202630267741252,-0.378706083676905
0.87575014895073,-0.906367248980069
0.327834911724265,1.06242829828941
-1.53080853296748,-1.61077118741341
-0.551074231189597,-1.08600442455129
1.4269619420412,1.65561727949765
-1.56336750524919,0.532781968535279
-1.50069068250327,0.735631478452645
0.0541624126460157,-0.599108925119882
-0.195563386940159,-0.470810554769554
0.00451054678341856,-1.36090595768695
-1.79049569673615,-1.35372945786415
0.684775948430716,-1.25861220489091
1.8171697473264,1.5668994023074
-1.1665461906935,0.185393990832613
-0.921021654343735,-0.0539600452080538
0.0934769947486162,-0.159073532087784
-1.45944286586196,-0.638524868478687
0.494756905024916,-1.14660495144837
-0.954905598298725,-0.579157250495528
1.00891308726847,1.3272206489738
-0.752917608964081,0.633037694477274
-0.55439698673336,-0.633596556266697
-0.560267711416577,-1.55837001429992
0.0245230919069057,-1.01440023245702
-1.07035835660519,0.947636742529068
0.984996827132542,-0.288904853354496
1.14249767156839,0.0604753856287133
0.479080473544916,-1.21645614072318
-0.946457513684648,1.22439833310349
-0.418756076511302,-0.240205945314425
-0.275590875314362,-1.16544343717327
-0.980096664423685,0.465528066967052
0.551991387740661,1.4227226648218
1.47611246462545,-0.463275112943543
0.0602434833761375,-0.358801863100582
-0.137455879440517,-1.78524456104945
-0.252632144144575,1.21496190000968
0.912540663008513,-1.26859723925125
-0.487670178547086,-1.47458972628656
0.325781993457679,-0.528019371375186
1.02689539885977,0.320983040264475
0.333746104810291,-0.405956147375423
-0.812460934466343,0.317181692544031
0.557919369407717,0.653251122675178
0.0828833659626145,-0.851478503122853
-0.195969440448693,0.338350500854844
0.793176505130456,0.467924047566153
-0.180636439126697,-0.307638267228543
0.893081679676411,-1.66631816397246
0.736178084131994,0.939811051452831
-0.172757311611514,1.02492815592656
-0.159604599297626,-1.14354080700066
1.75710758563315,-0.711085508446515
1.58862249180337,1.4795988522261
-0.0395881615847674,0.176348181317664
0.141592629299118,2.39564908952835
-0.551085004586192,-0.412931422233113
0.558571800515812,0.514454299328265
0.95139555203804,-0.177059848362072
-0.397355361167877,-0.864283863958289
-0.278513083812806,-0.860911342553856
-0.194504469388972,-0.875269044132674
-0.260437340654363,2.20643165976012
0.0803917395016479,-0.880092281410026
-1.52025941098807,-1.33342016651941
0.85114369245379,1.02791949291497
0.802489156891067,-0.326625612448102
-0.872960084141282,-0.997668667590037
-0.512947086304886,-1.36656148921685
-0.79142927667147,-0.173721960896626
0.13975449730765,0.599496851448538
-0.397623888279322,0.119972435311685
-0.195266442643236,0.445183897523039
-0.670516484761517,-0.393012088940693
-0.174552782104902,0.13749969180762
0.818121200206948,0.934995657379369
0.164707563327457,-0.264096933036117
-0.284994932402609,1.08608372063389
0.474788734872809,-0.511237587579959
1.09551399783085,-1.32595183118183
-0.968378981204499,-0.422040004032461
-0.0758099279429439,-0.239023116020126
0.314629463527554,0.0756423317134043
-0.0331922460889521,0.179836887818767
-0.27897774276883,-1.87993159177861
1.00116848775772,-1.28888278727859
1.20505205454635,-2.03529532026093
-0.887562665993045,1.1169266723382
-0.270418244957218,0.716861270927761
0.689877604804191,1.53595743051591
0.46050091898226,-0.70082926976473
0.149282792916974,-0.601760927407717
-0.0414481968461647,0.298171848133671
-0.551747841638204,0.257431258007938
-0.368281181730742,-0.637463158120582
-0.328811617260755,-0.00741212510373884
0.0894089919025369,-0.627512063658128
0.498307834462535,0.072368093833125
-0.0567469734971164,0.339679373414258
-1.27679684617462,-0.87749704755967
-0.405605736503729,0.302435225884335
-0.129981005003307,0.442475737775018
-0.216089096597537,-0.113656750656162
0.2570563057586,0.293778635152686
-0.012694772733097,-1.42230780307353
-0.666230881577663,-0.630735208336347
-0.0204989388673769,-0.862535677750856
-0.424091254619705,1.22514519891216
1.08037191067394,-0.483555691247962
-1.01296882996747,-1.6503155301173
0.947679625782742,2.05224153533359
-0.0883165790765789,-1.33767165988379
-0.342206053341237,-0.565675225588741
-0.232501786668187,0.1791423026478
-0.373062920973688,-0.235409653082083
0.152355431475934,-1.08955112230265
-0.0483574971877904,-0.208685656601701
0.335355966297781,0.751587449002538
-0.896678900833909,0.39630358017673
-0.0033501357884821,-0.0568702694377458
-0.724909507801837,0.564854078979923
-0.370494455605546,0.587858027462761
-0.363199206176294,-0.70209761241132
0.391866242934369,0.878414605424143
-1.04682883610289,-0.979346787449073
-0.550061020169234,0.5528416553842
0.753433822516825,0.494224497050441
-0.358645344520415,-0.235654693805976
